match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432212,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1432211,0.49999999999999994,0.2742857142857143,0.3076923076923077,0.13636363636363635,0.2222222222222222,0.25,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,6,94,130,0,224
1444795,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,4,0,5
1444794,0.4166666666666667,0.28,0.2948717948717949,0.045454545454545456,0.2777777777777778,0.2663,0.7000000000000001,0.7,0.4583333333333333,0.25,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0477621910487642,0.16666666666666666,0.0,0.0,0.0,6,93,116,8,217
1444789,0.4166666666666667,0.10285714285714286,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.45,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,34,5,12,51
1444787,0.4166666666666667,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-4,6,43,0,49
1444783,0.4166666666666667,0.09714285714285714,0.15384615384615385,0.13636363636363635,0.0,0.17708749999999998,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,31,2,0,33
1444777,0.3333333333333333,0.37714285714285717,0.3846153846153846,0.09090909090909091,0.3333333333333333,0.275,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,6,124,27,8,159
1444772,0.3333333333333333,0.08,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,24,67,8,99
1369584,0.49999999999999994,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.0,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,19,66,8,93
1369578,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,15,11,8,34
1369575,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,1,0,1
1369572,0.25,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,21,37,0,58
1369565,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
1369564,0.49999999999999994,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,18,1,0,19
1369560,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347689,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,58,0,62
1347683,0.3333333333333333,0.07428571428571429,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.40625,0.8,0.8,0.25,0.0,0.5268817204301076,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.3333333333333333,0.0,0,23,50,12,85
1347675,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,98,0,98
1347667,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.34408602150537637,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,65,0,65
1347659,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,8,16,24
1347646,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,9,0,9
1347639,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.38709677419354843,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,31,0,34
1347636,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1347626,0.49999999999999994,0.12,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.1381625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,31,42,0,73
1347617,0.49999999999999994,0.12571428571428572,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.25,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,42,59,0,101
1347602,0.49999999999999994,0.14857142857142858,0.15384615384615385,0.2272727272727273,0.0,0.2708375,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,56,5,0,61
1347593,0.49999999999999994,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,21,2,0,23
1347575,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.0,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,23,0,21
1347572,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,5,0,5
1351097,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.5833333333333333,0.25,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,13,57,8,78
1351096,0.5833333333333333,0.12,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2625,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,6,43,10,16,69
1351095,0.5833333333333333,0.07428571428571429,0.1794871794871795,0.0,0.05555555555555555,0.116075,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,19,18,0,37
