match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383504,0.16666666666666669,0.08571428571428572,0.28205128205128205,0.13636363636363635,0.0,0.08522500000000001,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-2,25,2,8,35
1383469,0.16666666666666669,0.07428571428571429,0.1794871794871795,0.0,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1333041,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1332987,0.25,0.2571428571428571,0.5,0.18181818181818182,0.05555555555555555,0.144225,0.8,0.8,0.16666666666666666,0.0,0.2795698924731183,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,71,31,0,102
1332952,0.25,0.37714285714285717,0.7692307692307692,0.2272727272727273,0.05555555555555555,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
1332934,0.25,0.06285714285714286,0.21794871794871795,0.045454545454545456,0.0,0.08088749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1280289,0.0,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1280271,0.0,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.140625,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,43,29,0,72
1280233,0.0,0.2,0.47435897435897434,0.09090909090909091,0.1111111111111111,0.11823750000000001,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08127365842796705,0.0,0.0,0.3333333333333333,0.0,0,59,9,12,80
1244400,0.0,0.08,0.24358974358974358,0.0,0.05555555555555555,0.09210000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
1244381,0.3333333333333333,0.2914285714285714,0.41025641025641024,0.18181818181818182,0.1111111111111111,0.19922499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
1244361,0.0,0.32,0.5,0.2727272727272727,0.1111111111111111,0.1794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1244343,0.0,0.11428571428571428,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,40,0,36,76
1205749,0.16666666666666669,0.045714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1205731,0.16666666666666669,0.05142857142857143,0.24358974358974358,0.045454545454545456,0.0,0.0592125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
1157193,0.16666666666666669,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157177,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157160,0.16666666666666669,0.26857142857142857,0.4230769230769231,0.18181818181818182,0.1111111111111111,0.178025,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,81,12,0,93
1157144,0.16666666666666669,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1157110,0.16666666666666669,0.17142857142857143,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.15,0.2,0.2,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.16666666666666666,0.0,0.0,0.0,0,52,1,8,61
1157093,0.25,0.17714285714285713,0.5384615384615384,0.18181818181818182,0.05555555555555555,0.09226250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
