match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347687,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.25,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,59,0,60
1347677,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1347673,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,2,3,8,13
1347663,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,-2,53,0,51
1347656,0.6666666666666666,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.125,0.0,0.4623655913978495,0.5,0.0,0.0,0.0,0.0,0.2,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,4,1,0,5
1347651,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,59,0,59
1347643,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1347632,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.3548387096774194,0.5833333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,-2,112,0,110
1347625,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,5,0,3
1347615,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
