match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351094,0.25,0.18857142857142858,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.165,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,2,57,1,8,66
1351093,0.49999999999999994,0.10285714285714286,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.25,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,32,1,0,33
1351089,0.49999999999999994,0.18285714285714286,0.3333333333333333,0.18181818181818182,0.05555555555555555,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1351084,0.4166666666666667,0.09142857142857143,0.10256410256410256,0.13636363636363635,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,28,124,0,152
1351082,0.5833333333333333,0.09714285714285714,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.425,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,33,27,0,60
1351077,0.5833333333333333,0.17714285714285713,0.15384615384615385,0.13636363636363635,0.1111111111111111,0.3229125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,65,5,8,78
1351074,0.4166666666666667,0.12,0.15384615384615385,0.0,0.16666666666666666,0.21875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,6,45,4,0,49
1351071,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
1351069,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1351062,0.5833333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,0,14,38,12,64
1351060,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.2,0.12525050100200402,0.0,0.0,0.0,0.0,0,10,36,0,46
1351058,0.4166666666666667,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.041666666666666664,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,35,26,0,61
1351055,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.0,0.1111111111111111,0.17708749999999998,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,31,36,0,67
1296705,0.5833333333333333,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.4,0.4,0.125,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,29,34,0,63
1296699,0.4166666666666667,0.09714285714285714,0.14102564102564102,0.0,0.1111111111111111,0.1931875,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.49462365591397855,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,4,33,32,16,81
1296697,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.057225562235582283,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
1296692,0.4166666666666667,0.1657142857142857,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.2265625,0.8,0.8,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,61,72,8,141
1296687,0.49999999999999994,0.10285714285714286,0.16666666666666666,0.09090909090909091,0.0,0.173075,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,2,28,28,16,72
