match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459576,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,95,0,93
1459572,0.5833333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.7083333333333333,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.25,0.04731685593409041,0.0,0.0,0.0,0.0,-6,-4,73,0,69
1459569,0.6666666666666666,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.375,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,23,13,0,36
1459555,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,-2,57,8,63
1459553,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.1,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
1459552,0.6666666666666666,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,12,28,0,40
1459548,0.5833333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.7000000000000001,0.7,0.375,0.0,0.39784946236559143,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11767980405254956,0.0,0.0,0.0,0.0,0,1,65,0,66
1459545,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1459540,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.25,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,78,0,81
1433385,0.5833333333333333,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.6000000000000001,0.6,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,2,29,33,8,70
