match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1272096,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,9,0,9
1272094,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
1233980,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,54,0,54
1233979,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1233956,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1233954,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5376344086021506,0.25,0.5,0.0,0.0,0.0,0.30000000000000004,0.25,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1187681,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,39,0,40
1187680,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,55,0,55
1187679,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5806451612903226,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,77,0,77
1187678,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,8,0,8
1187677,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.38709677419354843,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
