match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462909,0.0,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.625,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,3,79,0,82
1462906,0.0,0.17714285714285713,0.3205128205128205,0.2272727272727273,0.05555555555555555,0.155,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,61,50,0,111
1462901,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,54,0,52
1462898,0.0,0.09142857142857143,0.3846153846153846,0.045454545454545456,0.0,0.0666625,0.8,0.8,0.5833333333333333,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,-4,16,20,0,36
1462893,0.0,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,-2,9,52,16,77
1462889,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,28,0,26
1462885,0.0,0.2342857142857143,0.34615384615384615,0.13636363636363635,0.16666666666666666,0.1898125,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,4,79,18,0,97
1462878,0.0,0.12571428571428572,0.358974358974359,0.045454545454545456,0.0,0.0982125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,26,82,0,108
1359800,0.0,0.017142857142857144,0.1794871794871795,0.0,0.0,0.0267875,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,-6,-3,1,8,6
1359798,0.0,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,2,101,8,111
1359788,0.0,0.2,0.47435897435897434,0.18181818181818182,0.05555555555555555,0.11823750000000001,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,61,42,16,119
1359792,0.0,0.28,0.41025641025641024,0.2727272727272727,0.16666666666666666,0.19140000000000001,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,4,99,48,0,147
1286682,0.0,0.05142857142857143,0.3076923076923077,0.045454545454545456,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
1286684,0.0,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,10,32,0,42
1286677,0.0,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1286671,0.0,0.34285714285714286,0.47435897435897434,0.09090909090909091,0.3333333333333333,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
460058,0.0,0.19428571428571428,0.5512820512820512,0.18181818181818182,0.0,0.0988375,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,54,65,8,127
