match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1433373,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1451816,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1451815,0.8333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.5833333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,9,35,0,44
1451814,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,48,0,48
1428700,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,43,0,43
1428698,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.5,0.5,0.375,0.0,0.09677419354838711,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04008016032064129,0.0,0.0,0.3333333333333333,0.0,0,2,102,12,116
1428696,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,45,0,45
1428693,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1428687,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1428679,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.8,0.8,0.25,0.0,0.5376344086021506,0.75,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,12,0,0,12
1433368,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
1433367,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.4,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,59,0,59
1433364,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1433363,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,2,14,16
1433362,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,43,0,43
1426266,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5053763440860215,0.3333333333333333,0.25,0.0,0.0,0.0,0.30000000000000004,0.35000000000000003,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,5,0,5
1369589,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,8,0,8
1369587,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,11,0,11
