match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,107,0,107
1439826,0.8333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,41,0,44
1439820,0.8333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
1439815,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10543308839902028,0.0,0.0,0.0,0.0,0,0,36,0,36
1384600,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1384596,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,140,8,148
1384592,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,68,0,68
1384594,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1384590,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
1321303,0.7499999999999999,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.21505376344086025,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,56,0,56
1321298,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08194166109997775,0.0,0.0,0.0,0.0,0,0,35,0,35
1321293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,69,0,69
1321290,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1321287,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,5,0,8
