match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443789,0.25,0.38285714285714284,0.5641025641025641,0.2727272727272727,0.05555555555555555,0.19033750000000002,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,4,109,1,8,118
1443780,0.25,0.10285714285714286,0.20512820512820512,0.13636363636363635,0.0,0.140625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,30,3,8,41
1443775,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,28,8,37
1443772,0.25,0.14857142857142858,0.1794871794871795,0.09090909090909091,0.0,0.23213750000000002,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,6,44,29,6,79
1443767,0.25,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,7,0,15
1440131,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,14,9,0,23
1440129,0.25,0.21714285714285714,0.3974358974358974,0.13636363636363635,0.0,0.153225,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,54,58,0,112
1440130,0.25,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,9,21,0,30
1387245,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1387243,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,2,0,0
1387244,0.25,0.32,0.3846153846153846,0.09090909090909091,0.2222222222222222,0.23333749999999998,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,102,37,0,139
1321302,0.25,0.12,0.20512820512820512,0.13636363636363635,0.0,0.1640625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,2,35,3,16,54
1321296,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1321289,0.16666666666666669,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,26,68,0,94
1321288,0.25,0.2,0.3974358974358974,0.045454545454545456,0.0,0.141125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,43,14,0,57
1321283,0.25,0.07428571428571429,0.24358974358974358,0.045454545454545456,0.0,0.085525,0.6000000000000001,0.6,0.4583333333333333,0.25,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,-2,15,62,0,77
1310188,0.25,0.2742857142857143,0.34615384615384615,0.18181818181818182,0.16666666666666666,0.222225,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,6,92,27,8,127
1310165,0.25,0.16,0.2692307692307692,0.13636363636363635,0.0,0.16666250000000002,0.8,0.8,0.625,0.25,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.3333333333333333,2,46,91,14,151
1310163,0.25,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.0,0.15625,0.4,0.4,0.3333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700066800267203,0.16666666666666666,0.0,0.0,0.0,0,41,14,8,63
1310164,0.25,0.09142857142857143,0.2948717948717949,0.09090909090909091,0.0,0.0869625,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,-2,22,38,0,60
1310161,0.08333333333333333,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.3333333333333333,0,19,28,6,53
1189743,0.25,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1185191,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185187,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185185,0.08333333333333333,0.06285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1185181,0.08333333333333333,0.10285714285714286,0.24358974358974358,0.09090909090909091,0.0,0.118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1156675,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,4,2,8,14
1156670,0.16666666666666669,0.17714285714285713,0.4615384615384615,0.09090909090909091,0.0,0.1076375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,43,14,0,57
1156665,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,16,0,16
