match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443094,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1443075,0.4166666666666667,0.12,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1458375,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,35,-4,0,31
1443071,0.49999999999999994,0.12571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.152775,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,34,30,0,64
1443068,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,9,5,8,22
1443065,0.4166666666666667,0.10857142857142857,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1583375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,29,38,0,67
1443060,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5053763440860215,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1410490,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5268817204301076,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.2,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,-2,50,0,48
1410475,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,4,55,0,59
1410473,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,-2,4,0,2
1410461,0.25,0.26285714285714284,0.34615384615384615,0.045454545454545456,0.16666666666666666,0.2129625,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,6,78,5,0,83
1410453,0.3333333333333333,0.3028571428571429,0.41025641025641024,0.2727272727272727,0.16666666666666666,0.20702500000000001,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,107,69,0,176
1410437,0.3333333333333333,0.09142857142857143,0.14102564102564102,0.13636363636363635,0.0,0.1818125,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,2,30,36,0,66
1410428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,32,0,32
1410413,0.3333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,8,5,0,13
1410411,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1607125,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,28,55,0,83
1410394,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,87,0,90
1410385,0.3333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,2,62,0,64
1410380,0.3333333333333333,0.10285714285714286,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.28125,0.4,0.4,0.16666666666666666,0.0,0.3010752688172043,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,32,48,8,88
1410371,0.3333333333333333,0.24571428571428572,0.3974358974358974,0.2272727272727273,0.05555555555555555,0.1733875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,75,1,8,84
1386137,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,10,31,16,57
1386136,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,-2,30,16,44
1386134,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,-2,56,8,62
1386128,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,13,27,0,40
1386125,0.4166666666666667,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,51,8,61
1386122,0.4166666666666667,0.12571428571428572,0.2692307692307692,0.09090909090909091,0.0,0.13095,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,30,56,8,94
1386117,0.4166666666666667,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,4,41,54,0,95
1386109,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,0,0,1
1386103,0.4166666666666667,0.17142857142857143,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.25,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,6,66,88,8,162
1386099,0.4166666666666667,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,12,64,0,76
1386094,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1347698,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,27,0,28
1347700,0.3333333333333333,0.14857142857142858,0.3076923076923077,0.13636363636363635,0.0,0.1354125,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,42,85,12,139
1347694,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.0,0.16666666666666666,0.225,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,6,55,27,0,82
1347690,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,3,29,0,32
1347681,0.3333333333333333,0.2571428571428571,0.2948717948717949,0.09090909090909091,0.2222222222222222,0.24456250000000002,0.33340000000000003,0.3333333333333333,0.0,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.17368069472277892,0.0,0.0,0.0,0.0,6,87,0,0,87
1347669,0.25,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,8,1,16,25
1347667,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.46660000000000007,0.4666666666666667,0.08333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.14796259185036742,0.0,0.0,0.0,0.0,0,3,-4,0,-1
1347654,0.3333333333333333,0.2914285714285714,0.34615384615384615,0.09090909090909091,0.2777777777777778,0.23611249999999998,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,6,103,4,8,115
1347650,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.0,0.1111111111111111,0.16963750000000002,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,33,7,0,40
1347643,0.3333333333333333,0.24571428571428572,0.2692307692307692,0.18181818181818182,0.16666666666666666,0.25595,0.4,0.4,0.125,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,6,87,5,28,120
1347632,0.3333333333333333,0.44571428571428573,0.4358974358974359,0.2727272727272727,0.3333333333333333,0.2867625,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,6,156,53,16,225
1347626,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.225,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,61,3,0,64
1347621,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.5,0.0,0.0,0.0,0,2,63,28,93
1347616,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1347603,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,21,-5,0,16
1347599,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1347592,0.3333333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,23,68,16,107
1297922,0.3333333333333333,0.19428571428571428,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.1574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1297911,0.3333333333333333,0.3314285714285714,0.2948717948717949,0.09090909090909091,0.3333333333333333,0.3152125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,6,116,2,16,134
1297908,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1297900,0.3333333333333333,0.28,0.4230769230769231,0.045454545454545456,0.2222222222222222,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,83,0,8,91
1297889,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1297882,0.3333333333333333,0.3314285714285714,0.3717948717948718,0.18181818181818182,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
1297868,0.3333333333333333,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
1297862,0.3333333333333333,0.3314285714285714,0.4487179487179487,0.3181818181818182,0.05555555555555555,0.2071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,104,0,8,112
1297852,0.3333333333333333,0.15428571428571428,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1297846,0.3333333333333333,0.18857142857142858,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,65,0,8,73
1297828,0.3333333333333333,0.11428571428571428,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1297819,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1297814,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297802,0.3333333333333333,0.26857142857142857,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.18359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1250358,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1250344,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,4,1,16,21
1250342,0.25,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,14,1,0,15
1250326,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250318,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1250303,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,3,0,3
1250298,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.0,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1250289,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250284,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.22580645161290325,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,34,0,46
1250263,0.25,0.06285714285714286,0.24358974358974358,0.045454545454545456,0.0,0.0723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
1250255,0.25,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1250247,0.25,0.1657142857142857,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.1907875,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,57,2,0,59
1250239,0.25,0.2571428571428571,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,75,0,8,83
1207786,0.3333333333333333,0.4342857142857143,0.5769230769230769,0.4090909090909091,0.16666666666666666,0.21111249999999998,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,146,1,0,147
1207771,0.4166666666666667,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,29,0,0,29
1207764,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,0,51,16,67
1207759,0.4166666666666667,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,28,0,41
1207745,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
1207741,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1207730,0.49999999999999994,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1207725,0.49999999999999994,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,15,36,0,51
1207713,0.49999999999999994,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.22114999999999999,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,43,55,8,106
1207704,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
