match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250262,0.5833333333333333,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,0,14,0,16,30
1207780,0.5833333333333333,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,27,40,0,67
1207777,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,3,0,7
1207764,0.6666666666666666,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,4,33,28,8,69
1207760,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,1,0,1
1207751,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,3,29,8,40
1207734,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11678913382320198,0.0,0.0,0.0,0.0,0,0,1,0,1
1207725,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,11,0,11
1207712,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4623655913978495,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.15954130483188603,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1207698,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,2,0,2
1167205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.2,0.1,0.27833444667112006,0.0,0.0,0.0,0.0,0,0,2,0,2
