match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446103,0.3333333333333333,0.45714285714285713,0.5769230769230769,0.36363636363636365,0.2222222222222222,0.222225,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,6,154,36,8,198
1383515,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,19,0,19
1383461,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,89,0,90
1383442,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08684034736138946,0.5,0.0,0.0,0.3333333333333333,0,0,86,34,120
1333052,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10810509908706305,0.0,0.0,0.0,0.0,0,-2,39,0,37
1333048,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1333005,0.6666666666666666,0.09714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.1634625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,2,27,60,6,93
1332986,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,31,0,31
1332950,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,11,9,0,20
1280294,0.49999999999999994,0.07428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.2708375,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,19,36,12,67
1280287,0.49999999999999994,0.24,0.3717948717948718,0.2272727272727273,0.05555555555555555,0.18103750000000002,0.8,0.8,0.25,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,2,74,31,0,105
1280269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,7,0,7
1280250,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1280229,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,7,0,10
1280210,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13037185482075264,0.0,0.0,0.0,0.0,0,-2,26,0,24
1244393,0.4166666666666667,0.14857142857142858,0.3974358974358974,0.09090909090909091,0.0,0.10483750000000001,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,38,4,0,42
1244373,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,6,0,28
1244355,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07281229124916501,0.16666666666666666,0.0,0.0,0.0,0,15,88,8,111
1244334,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.29166666666666663,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,3,3,8,14
1244315,0.49999999999999994,0.19428571428571428,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.22368749999999998,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,68,6,8,82
