match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428698,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,3,-2,0,1
1428688,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11356045424181697,0.0,0.0,0.0,0.0,0,2,1,0,3
1428680,0.5833333333333333,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.8,0.8,0.125,0.0,0.8279569892473119,0.75,0.625,0.0,0.0,0.0,0.0,0.25,0.21431752393676246,0.16666666666666666,0.0,0.0,0.0,0,22,-3,8,27
1428678,0.49999999999999994,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,25,30,0,55
1369578,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,1,0,2
1369575,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.17468269873079495,0.16666666666666666,0.0,0.0,0.0,0,0,23,8,31
1369572,0.6666666666666666,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.4838709677419355,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12525050100200402,0.3333333333333333,0.0,0.0,0.0,-6,0,30,16,46
1369569,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.4334,0.43333333333333335,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13872188822088624,0.0,0.0,0.0,0.0,0,10,-4,0,6
1369567,0.49999999999999994,0.11428571428571428,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1923125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.13727454909819642,0.0,0.0,0.0,0.0,4,34,51,0,85
1369565,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.05555555555555555,0.1071375,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,12,62,0,74
