match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412312,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,0,28,6,34
1412309,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
1412307,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.2,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,76,0,80
1412302,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.13638387886884884,0.0,0.0,0.0,0.0,0,2,57,0,59
1412300,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,4,0,5
1412295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.13978494623655915,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,115,0,115
1412286,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,6,0,6
1412284,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,7,0,7
1412278,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,4,0,4
1412277,0.5833333333333333,0.22857142857142856,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1612875,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,66,72,0,138
1412275,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,8,0,8
1296718,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,32,0,30
1296717,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,82,0,82
1296716,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,93,0,93
1296714,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1296699,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6334,0.6333333333333333,0.08333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1124471164551325,0.0,0.0,0.0,0.0,0,1,25,0,26
1296697,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,58,0,58
1296692,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,5,57,0,62
1296687,0.6666666666666666,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.05277221108884437,0.0,0.0,0.0,0.0,0,1,67,0,68
1277976,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.09585838343353374,0.0,0.0,0.0,0.0,0,0,41,0,41
1208112,0.5833333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,40,0,38
1208110,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,46,0,46
1208108,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,1,0,1
1208106,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
1208103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,64,0,64
1208097,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,6,4,0,10
1208090,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,62,0,62
1208088,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,133,8,141
1208084,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,10,31,0,41
