match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453918,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1453915,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1453913,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.4,0.4,0.25,0.0,0.2795698924731183,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,15,25,0,40
1453912,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.057225562235582283,0.0,0.0,0.0,0.0,0,0,68,0,68
1399148,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4516129032258065,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,26,0,24
1399146,0.4166666666666667,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-2,6,4,0,10
1399145,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,3,0,6
1399142,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0666,0.06666666666666667,0.0,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.23402360276107775,0.0,0.0,0.0,0.0,0,3,0,0,3
1399140,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,16,2,0,18
1322007,0.4166666666666667,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,17,36,8,61
