match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463665,0.3333333333333333,0.15428571428571428,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.1298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1463661,0.25,0.09142857142857143,0.2564102564102564,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,16,32
1463658,0.25,0.29714285714285715,0.41025641025641024,0.3181818181818182,0.1111111111111111,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,104,0,16,120
1463654,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.3333333333333333,0,9,27,6,42
1463652,0.3333333333333333,0.10857142857142857,0.24358974358974358,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1459278,0.25,0.2,0.3974358974358974,0.09090909090909091,0.05555555555555555,0.141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1457233,0.25,0.4514285714285714,0.47435897435897434,0.09090909090909091,0.4444444444444444,0.2668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,153,0,8,161
1457229,0.4166666666666667,0.38857142857142857,0.5384615384615384,0.18181818181818182,0.2222222222222222,0.202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4,120,0,6,126
1457226,0.3333333333333333,0.38857142857142857,0.6025641025641025,0.2727272727272727,0.16666666666666666,0.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
1457224,0.3333333333333333,0.11428571428571428,0.3333333333333333,0.09090909090909091,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1457219,0.3333333333333333,0.38285714285714284,0.641025641025641,0.2727272727272727,0.1111111111111111,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
1457351,0.4166666666666667,0.30857142857142855,0.5769230769230769,0.18181818181818182,0.1111111111111111,0.15,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,90,1,0,91
1457350,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,91,0,95
1426470,0.25,0.22285714285714286,0.34615384615384615,0.13636363636363635,0.16666666666666666,0.18055,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.05243820975283902,0.0,0.0,0.0,0.0,2,75,116,0,191
1426468,0.16666666666666669,0.10285714285714286,0.14102564102564102,0.18181818181818182,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1426460,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,6,2,0,8
1426455,0.3333333333333333,0.26857142857142857,0.34615384615384615,0.13636363636363635,0.16666666666666666,0.2175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
1422818,0.25,0.21142857142857144,0.47435897435897434,0.09090909090909091,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,67,0,20,87
1422815,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,6,9,8,23
1422814,0.25,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,16,7,12,35
1422811,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422808,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,9,8,18
1405325,0.3333333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,12,0,0,12
