match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415738,0.25,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,16,33
1415727,0.25,0.18857142857142858,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,55,0,16,71
1415716,0.25,0.22857142857142856,0.5641025641025641,0.09090909090909091,0.05555555555555555,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1415707,0.25,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1428156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1428154,0.16666666666666669,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1428151,0.3333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1422043,0.25,0.2742857142857143,0.3717948717948718,0.18181818181818182,0.16666666666666666,0.20690000000000003,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,90,56,0,146
1422042,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1422041,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1422039,0.16666666666666669,0.42857142857142855,0.5128205128205128,0.3181818181818182,0.2777777777777778,0.234375,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,151,34,0,185
1422038,0.16666666666666669,0.28,0.48717948717948717,0.18181818181818182,0.05555555555555555,0.16118749999999998,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,75,54,0,129
851989,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,1,7,8,16
851977,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,20,0,8,28
851975,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
851965,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
851953,0.4166666666666667,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,29,0,18,47
851947,0.4166666666666667,0.18857142857142858,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.275,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,67,3,0,70
851945,0.4166666666666667,0.12,0.2564102564102564,0.0,0.05555555555555555,0.13125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,27,9,0,36
851937,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,32,0,32
736299,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07737697617457139,0.0,0.0,0.0,0.0,0,0,136,0,136
736293,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,1,1,16,18
736289,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,26,0,26
736279,0.49999999999999994,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.0,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.5,0.0,0.0,0.0,0,14,-2,28,40
736263,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,125,8,133
736257,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,13,0,0,13
652319,0.4166666666666667,0.32,0.5,0.18181818181818182,0.1111111111111111,0.1794875,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,94,27,0,121
652263,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
