match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1158073,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.30000000000000004,0.3,0.25,0.25,0.11827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,3,51,0,54
1158072,0.6666666666666666,0.045714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.05,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,-6,6,1,8,15
1148676,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.33333333333333337,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1148661,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5806451612903226,0.5,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,33,0,33
1148657,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,24,0,24
994669,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,5,0,5
915783,0.8333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,10,0,0,10
857765,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,2,59,0,61
857761,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,73,0,73
857757,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,75,0,75
857753,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,0,14,16,30
857735,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,40,0,40
857729,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.5714285714285714,0.0,0.14285714285714285,0.1,0.0,0.06969494544644846,0.0,0.0,0.0,0.0,0,5,128,0,133
857723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,56,0,56
635229,0.7499999999999999,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,9,0,21
525817,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,0,46,12,58
525816,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
489220,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,34,0,34
489212,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.1,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,137,0,137
