match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383437,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,2,0,5
1280282,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,12,32,0,44
1280242,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,38,0,38
1280223,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.375,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07548430193720776,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1244365,0.49999999999999994,0.06857142857142857,0.23076923076923075,0.0,0.0,0.08333750000000001,0.5,0.5,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,-2,10,2,0,12
1244326,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.3333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.0,0.42857142857142855,0.1,0.0,0.05132487196615454,0.0,0.0,0.0,0.0,0,0,117,0,117
1244306,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,6,63,0,69
1205741,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.30000000000000004,0.3,0.125,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,6,3,0,9
1205831,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.3333333333333333,0.375,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,133,0,133
1205820,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
1205784,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,63,0,63
