match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459566,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,64,0,80
1459561,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,3,0,3
1459557,0.25,0.07428571428571429,0.05128205128205128,0.0,0.1111111111111111,0.40625,0.7000000000000001,0.7,0.5,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.0477621910487642,0.0,0.0,0.0,0.0,0,25,43,0,68
1459549,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.5161290322580645,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,56,0,57
1459548,0.3333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.0,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,99,0,107
1459546,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5053763440860215,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,2,0,2
1432212,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,57,0,57
1444654,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11790247160988646,0.0,0.0,0.0,0.0,0,12,53,0,65
1444653,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
1444652,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,29,0,29
1426554,0.5833333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,-4,1,39,0,40
