match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459578,0.5833333333333333,0.10285714285714286,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.25,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,0,32,-3,8,37
1459574,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1459571,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,31,0,31
1459569,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,66,0,66
1410486,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.4,0.05,0.13003785348474728,0.0,0.0,0.0,0.0,0,16,1,0,17
1410477,0.4166666666666667,0.11428571428571428,0.16666666666666666,0.0,0.1111111111111111,0.1923125,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,36,2,0,38
1410467,0.49999999999999994,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.277775,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,34,-3,8,39
1410459,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.3333333333333333,0.0,0,1,60,12,73
1410436,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
1410428,0.49999999999999994,0.22285714285714286,0.20512820512820512,0.045454545454545456,0.2777777777777778,0.3046875,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,83,-4,0,79
1410414,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.043197506123357834,0.0,0.0,0.0,0.0,0,0,64,0,64
1410406,0.3333333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.4,0.4,0.041666666666666664,0.0,0.3548387096774194,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,23,-5,0,18
1410395,0.4166666666666667,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.140625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.0,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,43,64,16,123
1410387,0.4166666666666667,0.17142857142857143,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.234375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08539300823869964,0.5,0.0,0.0,0.0,6,62,63,28,153
1410372,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,10,37,0,47
1412319,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.08333333333333333,0.625,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,59,0,59
1412318,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,100,0,100
1412316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,45,0,45
1347698,0.4166666666666667,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,19,50,0,69
1347697,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.625,0.25,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,11,66,8,85
1347692,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,3,16,19
1347677,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1347669,0.4166666666666667,0.32571428571428573,0.3717948717948718,0.18181818181818182,0.16666666666666666,0.24568750000000003,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,105,1,0,106
1347660,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347649,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,39,0,39
1347642,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.4,0.4,0.125,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,0,8,-3,16,21
1347636,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,0,4,1,0,5
1347609,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,0,36,16,52
1347603,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,11,11,8,30
1347595,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,1,7,16,24
1347578,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.12992651970607885,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,50,20,70
1297925,0.4166666666666667,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,7,31,8,46
1297926,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,16,70,0,86
1297921,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,8,134,0,142
1297916,0.49999999999999994,0.10857142857142857,0.08974358974358974,0.18181818181818182,0.0,0.3392875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,35,28,8,71
1297903,0.4166666666666667,0.2571428571428571,0.3076923076923077,0.045454545454545456,0.2222222222222222,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1297895,0.49999999999999994,0.12571428571428572,0.1794871794871795,0.18181818181818182,0.0,0.196425,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,4,42,70,0,112
