match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424766,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1424765,0.0,0.29714285714285715,0.3717948717948718,0.18181818181818182,0.2222222222222222,0.22413750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1424761,0.08333333333333333,0.38857142857142857,0.3717948717948718,0.36363636363636365,0.2777777777777778,0.29309999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
1424755,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1407107,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1407106,0.08333333333333333,0.19428571428571428,0.48717948717948717,0.09090909090909091,0.05555555555555555,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,52,0,8,60
1407102,0.08333333333333333,0.08571428571428572,0.28205128205128205,0.045454545454545456,0.0,0.08522500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1407096,0.08333333333333333,0.46285714285714286,0.6923076923076923,0.18181818181818182,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,0,0,145
1407092,0.08333333333333333,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1407089,0.08333333333333333,0.2857142857142857,0.5897435897435898,0.18181818181818182,0.16666666666666666,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,92,0,6,98
1379592,0.08333333333333333,0.25142857142857145,0.6538461538461539,0.09090909090909091,0.0,0.1078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,56,0,20,76
1379585,0.08333333333333333,0.2571428571428571,0.2692307692307692,0.3181818181818182,0.1111111111111111,0.2678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,95,0,8,103
1379581,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1379589,0.08333333333333333,0.21714285714285714,0.34615384615384615,0.13636363636363635,0.16666666666666666,0.17592500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
1379580,0.08333333333333333,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.1833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,42,0,8,50
1379577,0.08333333333333333,0.5485714285714286,0.7692307692307692,0.36363636363636365,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,180,0,8,188
1343762,0.08333333333333333,0.4228571428571429,0.48717948717948717,0.13636363636363635,0.4444444444444444,0.24342500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
1343753,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343749,0.08333333333333333,0.10285714285714286,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1343750,0.08333333333333333,0.21142857142857144,0.3846153846153846,0.09090909090909091,0.1111111111111111,0.1541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,61,0,22,83
1343746,0.08333333333333333,0.25142857142857145,0.1794871794871795,0.045454545454545456,0.3333333333333333,0.39286250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
1343742,0.08333333333333333,0.18285714285714286,0.16666666666666666,0.2272727272727273,0.05555555555555555,0.3076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1328478,0.0,0.13142857142857142,0.3846153846153846,0.045454545454545456,0.0,0.0958375,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,27,1,0,28
1328477,0.0,0.11428571428571428,0.3846153846153846,0.09090909090909091,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.5,0.0,0.0,0.0,-2,26,5,28,59
1328476,0.08333333333333333,0.08,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.097225,0.2,0.2,0.125,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,24,28,0,52
1328474,0.08333333333333333,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1289051,0.4166666666666667,0.06857142857142857,0.21794871794871795,0.0,0.0,0.08823750000000001,0.2,0.2,0.0,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1289052,0.25,0.1657142857142857,0.5128205128205128,0.09090909090909091,0.05555555555555555,0.090625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,47,2,0,49
1289047,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1289048,0.25,0.16,0.1794871794871795,0.13636363636363635,0.1111111111111111,0.25,0.8,0.8,0.5416666666666666,0.25,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,6,62,52,0,114
1289043,0.25,0.25142857142857145,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.15713749999999999,0.4,0.4,0.25,0.0,0.2688172043010753,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,82,0,0,82
1289045,0.25,0.13714285714285715,0.3846153846153846,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,16,48
1199536,0.16666666666666669,0.05714285714285714,0.24358974358974358,0.0,0.0,0.0657875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,-4,6,65,8,79
1199531,0.3333333333333333,0.04,0.20512820512820512,0.0,0.0,0.0546875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,-6,1,30,0,31
1199522,0.25,0.09142857142857143,0.07692307692307693,0.0,0.1111111111111111,0.3333375,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,28,11,8,47
