match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,42,0,42
1199532,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,5,0,6
1199523,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,58,0,58
1197406,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.0,0.5,0.0,0.0,0.0,0.1,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1197402,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,41,0,41
1197401,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
1197398,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.014807392562903587,0.0,0.0,0.0,0.0,0,0,90,0,90
1197397,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.1,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,114,0,114
1157701,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,114,0,114
1157692,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,49,0,49
1157691,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.1,0.018592741037630818,0.0,0.0,0.0,0.0,0,0,109,0,109
