match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453520,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,106,0,106
1453519,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9334,0.9333333333333333,0.375,0.0,0.38709677419354843,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.1,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,133,0,133
1453518,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,2,4,0,6
1450827,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,3,2,16,21
1450826,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,0,0,35,6,41
1450823,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,98,0,99
1415737,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.0,0,-2,67,8,73
1415731,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.4,0.4,0.375,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,14,15,0,29
1415707,0.49999999999999994,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,-2,43,12,53
1426477,0.16666666666666669,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,20,90,12,122
