match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428704,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,16,34,8,58
1428700,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.03540414161656647,0.0,0.0,0.0,0.0,0,0,93,0,93
1428698,0.49999999999999994,0.06857142857142857,0.24358974358974358,0.045454545454545456,0.0,0.07894999999999999,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,-2,14,31,0,45
1428696,0.6666666666666666,0.12,0.3205128205128205,0.09090909090909091,0.0,0.105,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,29,11,0,40
1428693,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,63,0,63
1428687,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1428684,0.49999999999999994,0.07428571428571429,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.40625,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.2,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,23,53,8,84
1428679,0.5833333333333333,0.11428571428571428,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.25,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,6,44,35,0,79
1412311,0.5833333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,17,-2,0,15
1412307,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,3,108,8,119
1412303,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,2,29,4,0,33
1369591,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,139,8,147
1369590,0.5833333333333333,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,9,76,0,85
1369589,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.144225,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,25,67,0,92
1369587,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,39,0,39
