match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444787,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,32,0,32
1444779,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.6000000000000001,0.6,0.5416666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,7,77,0,84
1444774,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,72,0,72
1444765,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.49462365591397855,0.41666666666666663,0.25,0.0,0.0,0.0,0.4,0.1,0.17067468269873082,0.0,0.0,0.0,0.0,0,1,1,0,2
1334916,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,69,0,69
1334907,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,3,32,0,35
1334895,0.6666666666666666,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,5,-4,0,1
1334892,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,38,0,38
1299625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1299623,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,1,0,1
1299618,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,5,0,5
1299616,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,5,0,6
1299612,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,41,0,41
1299609,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
1299604,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,0,0,64,6,70
