match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333928,0.16666666666666669,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1333926,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,2,0,11
1333924,0.16666666666666669,0.18285714285714286,0.3974358974358974,0.045454545454545456,0.1111111111111111,0.1290375,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.10298374526831443,0.3333333333333333,0.0,0.0,0.6666666666666666,0,52,55,28,135
1333923,0.16666666666666669,0.36,0.5641025641025641,0.045454545454545456,0.2777777777777778,0.17897500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
1333921,0.16666666666666669,0.30857142857142855,0.5897435897435898,0.3181818181818182,0.0,0.1467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1155283,0.0,0.5714285714285714,0.7692307692307692,0.36363636363636365,0.38888888888888884,0.20833749999999998,0.6000000000000001,0.6,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,4,194,61,8,263
1155280,0.0,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,13,1,0,14
1155276,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.25,0.103874415497662,0.3333333333333333,0.0,0.3333333333333333,0.0,0,-2,31,28,57
1155273,0.0,0.09142857142857143,0.2948717948717949,0.045454545454545456,0.0,0.0869625,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,-2,18,27,8,53
1155275,0.0,0.10857142857142857,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.21591249999999998,0.4,0.4,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.0,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,6,39,3,16,58
1023591,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1023587,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
