match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407109,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
1407103,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407102,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1310942,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1310941,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1310940,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,3,0,4
1310939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1310938,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,30,0,30
1273732,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,2,0,2
1273722,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,8,0,8
1273715,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,3,0,4
1280059,0.49999999999999994,0.05142857142857143,0.05128205128205128,0.045454545454545456,0.0,0.28125,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,13,28,0,41
1280058,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1199508,0.7499999999999999,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,23,2,0,25
1199505,0.6666666666666666,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-4,1,2,0,3
1197510,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1197509,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,6,0,4
1197508,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,37,0,37
1197507,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,48,0,48
1163067,0.08333333333333333,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1163066,0.08333333333333333,0.15428571428571428,0.23076923076923075,0.2272727272727273,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1163060,0.08333333333333333,0.35428571428571426,0.5256410256410257,0.4090909090909091,0.05555555555555555,0.189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
1163054,0.08333333333333333,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,27,9,8,44
1163048,0.08333333333333333,0.25142857142857145,0.2692307692307692,0.2727272727272727,0.1111111111111111,0.2619,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,90,13,0,103
877507,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,-2,0,12,10
660221,0.08333333333333333,0.08571428571428572,0.20512820512820512,0.09090909090909091,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
