match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1452624,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1452625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,36,0,36
1400055,0.3333333333333333,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.20454999999999998,0.30000000000000004,0.3,0.08333333333333333,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,32,2,8,42
1400056,0.3333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1400053,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1400054,0.3333333333333333,0.18285714285714286,0.24358974358974358,0.2727272727272727,0.0,0.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
1367731,0.4166666666666667,0.2,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1367732,0.4166666666666667,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.41666666666666663,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,4,69,0,73
1367728,0.49999999999999994,0.05714285714285714,0.24358974358974358,0.045454545454545456,0.0,0.0657875,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,-4,10,2,0,12
1367730,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1367727,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1367725,0.4166666666666667,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1367723,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1367724,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
