match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383526,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,14,0,14
1383472,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,-2,40,0,38
1383453,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,10,0,10
1333047,0.7499999999999999,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,8,0,11
1280278,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1280260,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,32,0,32
1280241,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,-2,18,0,16
1280201,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,9,0,9
1244389,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.5833333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
1244371,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.08333333333333333,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.12024048096192387,0.0,0.0,0.0,0.0,0,0,52,0,52
1244350,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,33,0,33
