match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463664,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.8,0.8,0.625,0.0,0.2688172043010753,0.0,0.25,0.5714285714285714,0.0,0.42857142857142855,0.0,0.30000000000000004,0.06958361166778002,0.0,0.0,0.0,0.0,0,18,149,0,167
1463662,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,58,0,58
1463658,0.6666666666666666,0.11428571428571428,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.5,0.25,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.30000000000000004,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,2,32,49,0,81
1463657,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1463653,0.7499999999999999,0.10857142857142857,0.20512820512820512,0.0,0.1111111111111111,0.1484375,0.5334,0.5333333333333333,0.29166666666666663,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.121019817412603,0.0,0.0,0.0,0.0,0,31,30,0,61
1457236,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5376344086021506,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,3,0,3
1457230,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,64,0,64
1457225,0.5833333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.6666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,13,86,8,107
1457222,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.20454999999999998,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,4,32,4,0,36
1457219,0.7499999999999999,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,72,0,81
