match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443099,0.5833333333333333,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.375,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.3333333333333333,0,16,75,6,97
1443097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,4,0,4
1443093,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,3,0,3
1443091,0.5833333333333333,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,28,6,8,42
1443086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,26,0,26
1443084,0.49999999999999994,0.12,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,33,36,0,69
1443074,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,2,21,0,23
1443071,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,65,0,65
1443067,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1443058,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,4,39,0,43
1386137,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,6,-4,0,2
