match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127556,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.5161290322580645,0.08333333333333333,0.75,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,25,0,25
1127528,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1127502,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
947277,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
947273,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,30,0,30
947227,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.5,0.125,0.2857142857142857,0.0,0.0,0.4,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,54,8,62
947207,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.30000000000000004,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,8,0,6
947193,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947175,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
947137,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,13,0,13
947109,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.3655913978494624,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.2,0.1,0.10320641282565131,0.0,0.0,0.0,0.0,0,0,101,0,101
947103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,39,0,39
693095,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
693085,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,63,0,63
693055,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2,0.15000000000000002,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,96,0,96
693031,0.8333333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,5,65,8,78
693009,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,79,0,79
