match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444795,0.5833333333333333,0.10857142857142857,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1826875,0.8,0.8,0.5416666666666666,0.25,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,31,29,8,68
1444794,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,117,0,117
1444789,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1444787,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,6,0,7
1444783,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,8,64,0,72
1444777,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1444772,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,8,38,0,46
1394572,0.4166666666666667,0.14285714285714285,0.28205128205128205,0.045454545454545456,0.0,0.14205,0.8,0.8,0.3333333333333333,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,33,80,0,113
1334913,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1334897,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,7,0,10
1334894,0.5833333333333333,0.16,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2058875,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,4,54,29,0,83
1299622,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,39,0,39
