match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457232,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
1457224,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1431611,0.3333333333333333,0.06857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1431610,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
1431609,0.16666666666666669,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.25,0.10765976397238924,0.0,0.0,0.0,0.3333333333333333,0,3,6,6,15
1431608,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.103874415497662,0.0,0.0,0.0,0.0,0,3,11,0,14
1431607,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35000000000000003,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,-2,98,8,104
1420807,0.3333333333333333,0.10857142857142857,0.3974358974358974,0.0,0.0,0.0766125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1420805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1420803,0.3333333333333333,0.11428571428571428,0.3333333333333333,0.09090909090909091,0.0,0.09615,0.2,0.2,0.0,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,28,0,0,28
1420801,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1418192,0.16666666666666669,0.11428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,16,46
1418191,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1418186,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,35,0,35
1418183,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1383110,0.3333333333333333,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.13340000000000002,0.13333333333333333,0.0,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11678913382320198,0.0,0.0,0.0,0.0,2,19,0,0,19
