match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280278,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3655913978494624,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,-2,53,8,59
1280258,0.5833333333333333,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.2115375,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,4,48,0,0,48
1280239,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,14,34,8,56
1157190,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,35,0,35
1157175,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,14,0,14
1157155,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.08594967713204187,0.0,0.0,0.0,0.0,0,0,5,0,5
1157139,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,87,0,87
1157124,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4516129032258065,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1157107,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08127365842796705,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1130722,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5376344086021506,0.8333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1855934090403029,0.0,0.0,0.0,0.0,0,9,-2,0,7
1130718,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,33,0,33
1130704,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,29,0,29
