match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443095,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,5,0,6
1443091,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.125,0.2857142857142857,0.6666666666666666,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,70,0,70
1443087,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.08333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,62,0,62
1443080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,63,0,63
1443076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,53,0,53
1443073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1443069,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1443065,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,76,0,76
1443062,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,109,0,109
1443059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
