match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446105,0.5833333333333333,0.12571428571428572,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.196425,0.7000000000000001,0.7,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12402582943665111,0.16666666666666666,0.0,0.0,0.0,4,40,28,8,76
1446101,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,88,0,86
1383568,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6021505376344086,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,25,14,39
1383567,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,63,0,63
1383526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,85,0,85
1383437,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,12,0,13
1333024,0.25,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,22,1,0,23
1332968,0.5833333333333333,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,18,1,0,19
1332950,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,30,0,30
1332934,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,96,8,104
