match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347597,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,0,0,0
1250355,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,89,0,87
1250349,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,5,65,0,70
1127473,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.20596749053662886,0.16666666666666666,0.0,0.0,0.0,0,0,-6,8,2
1068381,0.5833333333333333,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.5,0.5,0.25,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.09797372522823426,0.16666666666666666,0.0,0.0,0.0,-4,2,6,8,16
947345,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,6,0,6
947303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.08333333333333333,0.0,0.4731182795698925,0.16666666666666666,0.375,0.0,0.0,0.0,0.4,0.0,0.15464261857047432,0.0,0.0,0.0,0.0,0,0,-4,0,-4
947287,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.29166666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,57,0,57
947239,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,35,8,45
947205,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.4,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
947123,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14573591627699847,0.0,0.0,0.0,0.0,0,1,2,0,3
947107,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
804667,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,55,0,55
