match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449304,0.7499999999999999,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,6,-4,0,2
1449303,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,68,0,68
1449302,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.25806451612903225,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
1449301,0.7499999999999999,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,5,34,0,39
1444778,0.6666666666666666,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,11,10,16,37
1428704,0.5833333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5161290322580645,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,1,21,8,30
1428701,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,34,0,35
1428699,0.6666666666666666,0.05714285714285714,0.3076923076923077,0.0,0.0,0.0520875,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-6,4,35,0,39
1428693,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.08333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,84,0,84
1428692,0.5833333333333333,0.08,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.109375,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,32,0,56
1428690,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,40,0,40
1415755,0.5833333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,2,60,8,70
1415750,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,37,0,39
