match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.0,0.13714285714285715,0.28205128205128205,0.13636363636363635,0.0,0.1363625,0.033400000000000006,0.03333333333333333,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668893342240037,0.0,0.0,0.0,0.3333333333333333,0,36,0,6,42
1439826,0.0,0.13142857142857142,0.15384615384615385,0.13636363636363635,0.05555555555555555,0.23958749999999998,0.2,0.2,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,47,29,8,84
1439820,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1439815,0.0,0.24,0.3333333333333333,0.2727272727272727,0.05555555555555555,0.201925,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,4,80,97,0,177
1384600,0.0,0.10285714285714286,0.11538461538461538,0.18181818181818182,0.0,0.25,0.6000000000000001,0.6,0.5,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,34,49,0,83
1384596,0.0,0.36,0.5641025641025641,0.2727272727272727,0.2222222222222222,0.17897500000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,121,37,0,158
1384592,0.0,0.03428571428571429,0.0641025641025641,0.0,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1384594,0.0,0.2571428571428571,0.3974358974358974,0.2727272727272727,0.05555555555555555,0.18145,0.4,0.4,0.125,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,2,81,22,0,103
1384590,0.0,0.44,0.6153846153846154,0.3181818181818182,0.2222222222222222,0.20052499999999998,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,4,145,65,0,210
1321303,0.25,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.4,0.4,0.41666666666666663,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.022266755733689605,0.0,0.0,0.0,0.0,0,16,41,0,57
1321298,0.0,0.6457142857142857,0.8461538461538461,0.4545454545454546,0.16666666666666666,0.21401250000000002,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,6,193,31,0,224
1321293,0.0,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,22,11,0,33
1321290,0.0,0.6114285714285714,0.8461538461538461,0.5,0.2222222222222222,0.20265,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,195,72,0,267
1321287,0.0,0.38285714285714284,0.5897435897435898,0.36363636363636365,0.05555555555555555,0.18206250000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,2,115,35,0,150
