match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444963,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,61,0,59
1444952,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,5,0,5
1422817,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,0,0,0
1422815,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,31,0,29
1422812,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1422810,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.25,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,73,0,74
1422807,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
1383097,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1383091,0.08333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.047650857270095756,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1383090,0.49999999999999994,0.04,0.21794871794871795,0.0,0.0,0.051475,0.2,0.2,0.125,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,-6,1,3,0,4
1333929,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,31,0,31
1333926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.4301075268817205,0.41666666666666663,0.25,0.42857142857142855,0.3333333333333333,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,99,0,99
1333925,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.37634408602150543,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,73,0,71
1202010,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,66,0,66
1202009,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,14,0,15
1155282,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1155279,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,1,5,16,22
1155280,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,109,8,117
