match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383534,0.0,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.4,0.4,0.125,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,3,0,11
1383478,0.0,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,19,38,0,57
1383445,0.0,0.2,0.20512820512820512,0.3181818181818182,0.05555555555555555,0.2734375,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,6,79,13,8,100
1333035,0.0,0.48,0.7435897435897436,0.36363636363636365,0.1111111111111111,0.18103750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,142,0,0,142
1333016,0.08333333333333333,0.22857142857142856,0.48717948717948717,0.13636363636363635,0.1111111111111111,0.131575,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,68,0,0,68
1332960,0.08333333333333333,0.4,0.7051282051282051,0.3181818181818182,0.05555555555555555,0.1590875,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,112,16,0,128
1332927,0.08333333333333333,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1280285,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,12,0,10
1280245,0.25,0.13142857142857142,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,39,0,8,47
1280226,0.16666666666666669,0.07428571428571429,0.11538461538461538,0.13636363636363635,0.0,0.18055,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,25,2,0,27
1280208,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,10,1,8,19
1244382,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,9,0,11
1244364,0.16666666666666669,0.2742857142857143,0.5,0.13636363636363635,0.16666666666666666,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1244344,0.16666666666666669,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1244327,0.16666666666666669,0.32,0.5,0.2727272727272727,0.05555555555555555,0.1794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,96,0,8,104
1244308,0.16666666666666669,0.06857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1133419,0.08333333333333333,0.08,0.21794871794871795,0.13636363636363635,0.0,0.1029375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,26,14,0,40
1133415,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1133411,0.08333333333333333,0.21714285714285714,0.4230769230769231,0.18181818181818182,0.05555555555555555,0.14393750000000002,0.4,0.4,0.0,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,64,-4,0,60
1133407,0.08333333333333333,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,-2,10,27,8,45
1130724,0.08333333333333333,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,27,0,8,35
1130719,0.08333333333333333,0.2914285714285714,0.6282051282051282,0.13636363636363635,0.05555555555555555,0.1301,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,77,29,0,106
1130703,0.08333333333333333,0.22857142857142856,0.5,0.09090909090909091,0.05555555555555555,0.1282,0.4,0.4,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,58,7,0,65
