match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207081,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08784235136940549,0.0,0.0,0.0,0.0,0,0,7,0,7
1207082,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1185188,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.41666666666666663,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,109,0,109
1185190,0.6666666666666666,0.13714285714285715,0.1282051282051282,0.09090909090909091,0.1111111111111111,0.3,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,6,50,18,0,68
1185193,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,42,0,42
1185181,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,46,0,46
1178996,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
1155315,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,17,0,17
1155310,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,56,0,56
1155304,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,83,0,83
1155306,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061678913382320205,0.0,0.0,0.0,0.0,0,0,11,0,11
