match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1471826,0.08333333333333333,0.25142857142857145,0.5769230769230769,0.045454545454545456,0.1111111111111111,0.122225,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,64,9,8,81
1471825,0.08333333333333333,0.10285714285714286,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.10227499999999999,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.08333333333333333,0.625,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,28,62,0,90
1471824,0.08333333333333333,0.32,0.6923076923076923,0.18181818181818182,0.1111111111111111,0.12962500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,92,9,0,101
1450779,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,47,0,48
1450776,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,1,124,0,125
1450775,0.16666666666666669,0.08571428571428572,0.23076923076923075,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,19,78,0,97
1450772,0.16666666666666669,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,24,1,0,25
1450770,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,10,0,8
1450769,0.5833333333333333,0.10285714285714286,0.28205128205128205,0.0,0.0,0.10227499999999999,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.04731685593409041,0.0,0.0,0.0,0.0,0,18,21,0,39
1450766,0.49999999999999994,0.07428571428571429,0.24358974358974358,0.0,0.0,0.085525,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-2,11,14,0,25
1431611,0.4166666666666667,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.6666000000000001,0.6666666666666666,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,-6,-1,6,0,5
1431610,0.3333333333333333,0.14285714285714285,0.23076923076923075,0.18181818181818182,0.0,0.17361249999999998,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,2,47,15,8,70
1431609,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,4,135,8,147
