match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459577,0.6666666666666666,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,23,-1,0,22
1459574,0.8333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,8,-1,0,7
1459565,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,36,0,36
1351091,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,5,0,5
1351086,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,10,0,10
1351079,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
1351077,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.4516129032258065,0.25,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14028056112224452,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
1351072,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,84,0,82
1351070,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,4,0,2
1351065,0.6666666666666666,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,21,6,8,35
