match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410433,0.6666666666666666,0.09714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.265625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.2,0.05,0.11133377866844803,0.0,0.0,0.3333333333333333,0.0,0,23,52,12,87
1410423,0.6666666666666666,0.09714285714285714,0.10256410256410256,0.0,0.1111111111111111,0.265625,0.4,0.4,0.125,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.4,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,29,22,0,51
1410415,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,28,0,29
1410405,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.4,0.0,0.18370073480293925,0.3333333333333333,0.0,0.0,0.0,0,0,-6,16,10
1410397,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
1410388,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06312625250501003,0.3333333333333333,0.0,0.0,0.0,0,0,43,16,59
1410382,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
1410373,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,95,8,103
1347657,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.12447116455132488,0.0,0.0,0.0,0.0,0,0,51,0,51
1347648,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.4,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1347645,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.3333333333333333,0.0,0.0,0.0,0,0,27,16,43
1347624,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,0,0,0
1347613,0.8333333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,11,64,8,83
