match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1454388,0.16666666666666669,0.07428571428571429,0.24358974358974358,0.09090909090909091,0.0,0.085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
1454385,0.16666666666666669,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1454384,0.16666666666666669,0.09714285714285714,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1450765,0.3333333333333333,0.21714285714285714,0.34615384615384615,0.13636363636363635,0.0,0.17592500000000003,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,56,7,0,63
1450762,0.16666666666666669,0.08,0.10256410256410256,0.13636363636363635,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1450759,0.16666666666666669,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.0,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1450755,0.16666666666666669,0.07428571428571429,0.28205128205128205,0.0,0.0,0.07386250000000001,0.6000000000000001,0.6,0.25,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.040859496771320426,0.16666666666666666,0.0,0.0,0.3333333333333333,-4,9,12,14,35
1450751,0.16666666666666669,0.3657142857142857,0.5897435897435898,0.13636363636363635,0.1111111111111111,0.1739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,98,0,8,106
1441136,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,3,0,1
1441133,0.16666666666666669,0.4514285714285714,0.5,0.3181818181818182,0.2777777777777778,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,155,0,28,183
1343760,0.08333333333333333,0.13142857142857142,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1916625,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,37,90,0,127
1343758,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,28,0,28
1343746,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,67,0,67
1332505,0.08333333333333333,0.15428571428571428,0.41025641025641024,0.09090909090909091,0.0,0.105475,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,39,41,0,80
1283040,0.16666666666666669,0.29714285714285715,0.6025641025641025,0.09090909090909091,0.1111111111111111,0.1383,0.7666000000000001,0.7666666666666666,0.375,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.043531507459363177,0.0,0.0,0.3333333333333333,0.0,0,80,73,12,165
1283033,0.16666666666666669,0.48,0.8461538461538461,0.2727272727272727,0.05555555555555555,0.1590875,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,126,74,6,206
1283029,0.16666666666666669,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07425963037185483,0.0,0.0,0.0,0.0,-6,-3,10,0,7
1283026,0.16666666666666669,0.18285714285714286,0.3076923076923077,0.13636363636363635,0.0,0.16666250000000002,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,2,50,74,16,140
1283024,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1163059,0.25,0.24,0.6153846153846154,0.09090909090909091,0.05555555555555555,0.109375,0.8,0.8,0.7916666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,60,91,8,159
1163062,0.16666666666666669,0.22285714285714286,0.5,0.18181818181818182,0.0,0.125,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,59,44,0,103
1163056,0.25,0.17142857142857143,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.15625,0.8,0.8,0.7083333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,56,23,0,79
1163058,0.25,0.32,0.6666666666666666,0.18181818181818182,0.1111111111111111,0.1346125,0.8,0.8,0.4583333333333333,0.25,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,92,48,0,140
1163052,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
