match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432212,0.25,0.37714285714285717,0.48717948717948717,0.13636363636363635,0.2777777777777778,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,122,0,16,138
1432211,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1444796,0.16666666666666669,0.25142857142857145,0.3974358974358974,0.3181818181818182,0.05555555555555555,0.177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
1444793,0.16666666666666669,0.22857142857142856,0.47435897435897434,0.18181818181818182,0.05555555555555555,0.1351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,16,82
1444792,0.16666666666666669,0.33714285714285713,0.4615384615384615,0.18181818181818182,0.16666666666666666,0.20486249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
1444787,0.16666666666666669,0.24571428571428572,0.4230769230769231,0.13636363636363635,0.16666666666666666,0.16287500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1433368,0.3333333333333333,0.09714285714285714,0.3076923076923077,0.0,0.0,0.0885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,16,33
1433367,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1433364,0.3333333333333333,0.2914285714285714,0.3974358974358974,0.045454545454545456,0.2777777777777778,0.20565000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
1433363,0.3333333333333333,0.17142857142857143,0.28205128205128205,0.0,0.1111111111111111,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1433362,0.3333333333333333,0.09714285714285714,0.21794871794871795,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1394573,0.25,0.24,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1373569,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1373568,0.16666666666666669,0.12,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
1303316,0.16666666666666669,0.022857142857142857,0.1794871794871795,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1303315,0.16666666666666669,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1278691,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278690,0.25,0.11428571428571428,0.2564102564102564,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,28,0,8,36
1278689,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1278688,0.25,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
1278687,0.25,0.42857142857142855,0.5769230769230769,0.3181818181818182,0.2777777777777778,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,149,0,8,157
1304104,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1304070,0.3333333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-2,4,0,12,16
1304066,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1273750,0.16666666666666669,0.5371428571428571,0.7692307692307692,0.2272727272727273,0.3333333333333333,0.1958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,166,0,0,166
1273741,0.16666666666666669,0.12571428571428572,0.34615384615384615,0.09090909090909091,0.0,0.10185000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1273736,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.0,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,18,0,8,26
1273729,0.16666666666666669,0.24571428571428572,0.6538461538461539,0.13636363636363635,0.0,0.10538750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,59,0,8,67
1273724,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1271632,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,0,14,14
1271631,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1251954,0.3333333333333333,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1251953,0.3333333333333333,0.14285714285714285,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.17361249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1263155,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1263154,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
1263153,0.3333333333333333,0.18285714285714286,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,52,0,8,60
1263152,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1263151,0.25,0.32,0.48717948717948717,0.18181818181818182,0.1111111111111111,0.1842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
1251578,0.16666666666666669,0.29714285714285715,0.4487179487179487,0.2272727272727273,0.1111111111111111,0.1857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
1251577,0.25,0.19428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1250547,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250546,0.25,0.09714285714285714,0.2692307692307692,0.0,0.0,0.1011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1235386,0.25,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
1235375,0.25,0.18857142857142858,0.3717948717948718,0.09090909090909091,0.05555555555555555,0.14223750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
