match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424761,0.08333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1424759,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1424754,0.08333333333333333,0.2342857142857143,0.3205128205128205,0.2727272727272727,0.05555555555555555,0.20500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
1400984,0.0,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1400982,0.0,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
1400976,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,32,0,33
1400975,0.0,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,38,0,42
1400973,0.0,0.10285714285714286,0.1794871794871795,0.13636363636363635,0.0,0.1607125,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.3333333333333333,0,30,68,14,112
1343794,0.0,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1343788,0.0,0.06285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
