match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,25,8,33
1443080,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,33,0,33
1443076,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
1443073,0.5833333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,2,56,0,58
1443069,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.1,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,3,0,3
1443065,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.6666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,75,0,75
1443062,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,50,0,50
1443059,0.6666666666666666,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,4,60,0,64
1386136,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,43,0,41
1386135,0.5833333333333333,0.16,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,2,48,28,8,84
1386130,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,2,0,2
1386126,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1386124,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,5,0,5
