match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444776,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,1,-3,8,6
1444772,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.06680026720106881,0.5,0.0,0.0,0.0,0,5,37,28,70
1444766,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.32258064516129037,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,91,0,92
1394574,0.5833333333333333,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.2,0.0927410376308172,0.5,0.0,0.0,0.0,0,20,57,28,105
1359496,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5698924731182796,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.2,0.14751725673569363,0.3333333333333333,0.0,0.0,0.0,0,0,25,16,41
1334917,0.49999999999999994,0.22285714285714286,0.1923076923076923,0.13636363636363635,0.16666666666666666,0.325,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.3333333333333333,0.0,0.0,0.0,6,79,6,16,101
1334914,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,34,0,35
1334912,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,12,12,0,24
1334909,0.49999999999999994,0.13142857142857142,0.15384615384615385,0.0,0.16666666666666666,0.23958749999999998,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,6,47,60,0,107
1334902,0.49999999999999994,0.2342857142857143,0.34615384615384615,0.045454545454545456,0.2222222222222222,0.1898125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,4,77,8,8,93
1334896,0.5833333333333333,0.11428571428571428,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.227275,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.10020040080160322,0.0,0.0,0.0,0.0,6,36,9,0,45
1334892,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,9,27,8,44
1323167,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,36,0,39
1323163,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,26,0,27
1323160,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
1323158,0.5833333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,3,7,0,10
1323153,0.5833333333333333,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.10298374526831443,0.0,0.0,0.0,0.0,4,41,60,0,101
1323146,0.5833333333333333,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,9,0,18
1323144,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.625,0.25,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,12,33,8,53
1299629,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4623655913978495,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,54,0,55
1299617,0.6666666666666666,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,13,-3,8,18
1299613,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.29166666666666663,0.0,0.5376344086021506,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12369182810064575,0.0,0.0,0.0,0.0,0,0,28,0,28
1299608,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1299604,0.5833333333333333,0.18285714285714286,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2353,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,60,11,0,71
