match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1438079,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,-2,59,0,57
1438080,0.3333333333333333,0.10857142857142857,0.16666666666666666,0.0,0.1111111111111111,0.1826875,0.8,0.8,0.25,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,33,29,0,62
1438077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,101,0,101
1438078,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,3,106,8,117
1438075,0.3333333333333333,0.03428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.0576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
1438076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.0,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.3333333333333333,0.0,0,0,25,12,37
1321278,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.4583333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,96,0,96
1321274,0.25,0.14285714285714285,0.2948717948717949,0.09090909090909091,0.0,0.135875,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,37,7,0,44
1321271,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,41,0,42
1321261,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.0,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1321258,0.49999999999999994,0.10285714285714286,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.09375,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,28,2,0,30
1279385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,-2,17,8,23
1279383,0.0,0.26285714285714284,0.5384615384615384,0.18181818181818182,0.1111111111111111,0.1369,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,78,-1,0,77
1279381,0.25,0.18857142857142858,0.47435897435897434,0.13636363636363635,0.0,0.1114875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,49,9,0,58
1279379,0.3333333333333333,0.13142857142857142,0.41025641025641024,0.045454545454545456,0.0,0.08985,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,27,5,0,32
1279380,0.25,0.09142857142857143,0.1923076923076923,0.13636363636363635,0.0,0.1333375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,28,9,8,45
