match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1391336,0.0,0.5657142857142857,0.8846153846153846,0.4545454545454546,0.3333333333333333,0.17934999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,189,0,8,197
1391337,0.0,0.37714285714285717,0.7051282051282051,0.36363636363636365,0.16666666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,0,0,124
1391333,0.0,0.24,0.3333333333333333,0.13636363636363635,0.16666666666666666,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,80,0,8,88
1391335,0.0,0.09142857142857143,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,30,0,14,44
1391332,0.0,0.18857142857142858,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
1384599,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1384595,0.0,0.06857142857142857,0.15384615384615385,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1384593,0.0,0.17714285714285713,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.14351250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1384590,0.0,0.1657142857142857,0.3205128205128205,0.09090909090909091,0.16666666666666666,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1384591,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1321279,0.08333333333333333,0.09142857142857143,0.24358974358974358,0.045454545454545456,0.0,0.1052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1321269,0.08333333333333333,0.17714285714285713,0.4615384615384615,0.045454545454545456,0.05555555555555555,0.1076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,45,0,8,53
1321268,0.08333333333333333,0.1657142857142857,0.34615384615384615,0.18181818181818182,0.0,0.1342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1321261,0.0,0.06857142857142857,0.1794871794871795,0.0,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1321260,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1310187,0.0,0.06857142857142857,0.0641025641025641,0.13636363636363635,0.0,0.3,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,24,34,0,58
1310183,0.0,0.24,0.24358974358974358,0.2272727272727273,0.1111111111111111,0.2763125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.1,0.15000000000000002,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,6,84,78,8,170
