match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1197143,0.6666666666666666,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.16875,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,49,89,8,146
1197140,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,60,0,60
1168522,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,95,0,95
1168521,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.1374972166555333,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1188380,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,1,30,16,47
1188379,0.7499999999999999,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.1484079269650412,0.0,0.0,0.0,0.0,0,2,23,0,25
1144150,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1144149,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.39784946236559143,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,91,0,89
1142913,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,37,0,37
1068310,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,7,0,7
947111,0.7499999999999999,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.16666666666666666,0.0,0.0,0.0,0,13,1,8,22
804705,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,65,0,65
804661,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,37,0,37
804659,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,67,0,67
