match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383086,0.08333333333333333,0.2,0.2692307692307692,0.36363636363636365,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
1383082,0.08333333333333333,0.10857142857142857,0.24358974358974358,0.13636363636363635,0.0,0.125,0.8,0.8,0.25,0.0,0.4408602150537635,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.30000000000000004,0.11411712313515922,0.0,0.0,0.0,0.0,0,31,54,0,85
1383076,0.08333333333333333,0.24,0.4230769230769231,0.3181818181818182,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1383072,0.08333333333333333,0.26857142857142857,0.3846153846153846,0.2727272727272727,0.05555555555555555,0.1958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,85,0,8,93
1383070,0.08333333333333333,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1381452,0.08333333333333333,0.3028571428571429,0.5512820512820512,0.2727272727272727,0.0,0.15407500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,85,0,16,101
1381451,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1339208,0.16666666666666669,0.08,0.23076923076923075,0.09090909090909091,0.0,0.097225,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,22,71,8,101
1339205,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1339206,0.16666666666666669,0.24,0.47435897435897434,0.09090909090909091,0.05555555555555555,0.1418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
