match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449304,0.6666666666666666,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.125,0.0,0.4623655913978495,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.30000000000000004,0.15954130483188603,0.0,0.0,0.0,0.0,0,22,-3,0,19
1449303,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.5483870967741936,0.25,0.5,0.0,0.0,0.0,0.1,0.35000000000000003,0.18926742373636163,0.0,0.0,0.0,0.0,0,2,-1,0,1
1449302,0.6666666666666666,0.10857142857142857,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.2638875,0.8,0.8,0.625,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,33,42,8,83
1449301,0.6666666666666666,0.13142857142857142,0.14102564102564102,0.0,0.16666666666666666,0.2613625,0.8,0.8,0.5,0.0,0.39784946236559143,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,6,47,91,0,138
1444796,0.6666666666666666,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.131575,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,34,28,0,62
1444795,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,68,0,69
1444793,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,34,0,36
1444784,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.39784946236559143,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1433364,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13727454909819642,0.0,0.0,0.0,0.0,0,-2,26,0,24
1433362,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,36,0,34
1426289,0.6666666666666666,0.045714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.1428625,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,14,-1,8,21
1426286,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10765976397238924,0.0,0.0,0.0,0.0,0,1,38,0,39
1426276,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1426271,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
1426267,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,36,0,36
1426263,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.4516129032258065,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,36,0,36
1422138,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,118,0,118
1422132,0.6666666666666666,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.5,0.5,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.16032064128256515,0.0,0.0,0.0,0.0,0,4,-2,0,2
