match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459378,0.6666666666666666,0.02857142857142857,0.1923076923076923,0.0,0.0,0.0416625,0.8,0.8,0.5,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,-6,-1,82,8,89
1459385,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.25,0.07526881720430108,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.25,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,100,0,100
1459381,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,29,0,32
1459388,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,9,0,7
1459374,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.1,0.35000000000000003,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,71,0,87
1343784,0.5833333333333333,0.08,0.16666666666666666,0.0,0.05555555555555555,0.1346125,0.4,0.4,0.25,0.0,0.3118279569892473,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16143397906924964,0.0,0.0,0.0,0.0,0,20,0,0,20
1343781,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343777,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1343775,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1343771,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.10752688172043012,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,76,0,76
1283038,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,57,8,66
1283034,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.33340000000000003,0.3333333333333333,0.25,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.060120240480961935,0.0,0.0,0.0,0.0,0,1,64,0,65
1283035,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,4,0,2
1283032,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,4,0,2
