match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450778,0.08333333333333333,0.26857142857142857,0.4615384615384615,0.13636363636363635,0.05555555555555555,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1450776,0.08333333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,23,84,8,115
1450774,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,90,0,91
1450773,0.08333333333333333,0.21714285714285714,0.1923076923076923,0.3181818181818182,0.05555555555555555,0.3166625,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,6,82,108,12,202
1450770,0.25,0.022857142857142857,0.21794871794871795,0.0,0.0,0.0294125,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.061233578267646416,0.16666666666666666,0.0,0.0,0.3333333333333333,-6,-2,43,14,55
1450768,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,1,11,0,12
1450767,0.25,0.14285714285714285,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.20833749999999998,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,51,4,0,55
1412535,0.25,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
1412533,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412534,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1412531,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,7,0,8
1412532,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.16666666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,2,4,16,22
1412530,0.25,0.10857142857142857,0.24358974358974358,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,25,9,0,34
1383099,0.25,0.06857142857142857,0.24358974358974358,0.0,0.0,0.07894999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,10,0,8,18
1383098,0.3333333333333333,0.19428571428571428,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.2125,0.13340000000000002,0.13333333333333333,0.0,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11678913382320198,0.0,0.0,0.0,0.0,4,64,0,0,64
1383096,0.25,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.6000000000000001,0.6,0.41666666666666663,0.25,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,-6,-1,51,0,50
1383093,0.25,0.14857142857142858,0.358974358974359,0.09090909090909091,0.0,0.116075,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,38,68,8,114
1383089,0.08333333333333333,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.3333333333333333,0.0,0,20,7,20,47
1299583,0.0,0.2,0.2948717948717949,0.18181818181818182,0.05555555555555555,0.19021249999999998,0.5666000000000001,0.5666666666666667,0.041666666666666664,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.14150523268759746,0.0,0.0,0.0,0.0,4,65,-5,0,60
1299579,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.39784946236559143,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,36,14,48
1299577,0.0,0.04,0.1794871794871795,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,-4,3,1,0,4
1299571,0.0,0.11428571428571428,0.34615384615384615,0.09090909090909091,0.0,0.09258749999999999,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,28,41,0,69
1299567,0.25,0.2,0.4615384615384615,0.13636363636363635,0.0,0.12152500000000001,0.8,0.8,0.25,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,51,2,0,53
1176796,0.0,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.0,0.1833375,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,36,36,0,72
1176794,0.3333333333333333,0.10857142857142857,0.3076923076923077,0.045454545454545456,0.0,0.09896250000000001,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,23,38,0,61
1176795,0.08333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,0,9,-4,0,5
1176792,0.5833333333333333,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,-6,-3,34,0,31
1166891,0.49999999999999994,0.02857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.0625,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.08016032064128258,0.16666666666666666,0.0,0.0,0.0,-4,5,66,8,79
1166890,0.49999999999999994,0.08,0.16666666666666666,0.0,0.05555555555555555,0.1346125,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,20,40,0,60
1166888,0.4166666666666667,0.06857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.1,0.1,0.03618347806724561,0.0,0.0,0.0,0.0,0,16,70,0,86
1166885,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,4,37,0,41
1166884,0.25,0.12,0.1282051282051282,0.0,0.16666666666666666,0.2625,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,45,12,0,57
1166882,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,11,51,8,70
