match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383504,0.6666666666666666,0.011428571428571429,0.14102564102564102,0.0,0.0,0.022725,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,-6,-4,5,0,1
1383469,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1333041,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,2,0,3
1332987,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1332952,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,37,0,37
1332934,0.6666666666666666,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,11,32,0,43
1244400,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.3333333333333333,0.0,0,0,12,12,24
1244361,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,39,0,39
1244343,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,16,0,16
1205839,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,38,0,36
1205820,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
1205802,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,31,0,31
1205758,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,7,0,8
1205749,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,56,0,56
1205731,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1157193,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.5,0.5,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1157177,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1157160,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,23,0,23
1157144,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.41935483870967744,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,3,-4,0,-1
