match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121267,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,1,0,2
1063091,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,2,0,0
935349,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
935339,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,24,8,32
599895,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
599889,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
599885,0.6666666666666666,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.39784946236559143,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,62,0,60
599880,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,27,0,27
599876,0.6666666666666666,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,9,12,0,21
599872,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
599870,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,9,76,0,85
599867,0.6666666666666666,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,7,48,0,55
