match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459575,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.5806451612903226,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1459571,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.37634408602150543,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.1460699176130038,0.0,0.0,0.0,0.0,0,0,57,0,57
1459568,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,80,0,80
1459562,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1459558,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,37,0,35
1459556,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.3333333333333333,0,-2,65,6,69
1459553,0.6666666666666666,0.08,0.07692307692307693,0.13636363636363635,0.0,0.29166250000000005,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,26,69,0,95
1459551,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,34,0,38
1459544,0.6666666666666666,0.12,0.10256410256410256,0.0,0.16666666666666666,0.328125,0.8,0.8,0.4583333333333333,0.0,0.5053763440860215,0.25,0.625,0.2857142857142857,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,39,57,0,96
1459539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.4731182795698925,0.25,0.5,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.12781117791137833,0.16666666666666666,0.0,0.0,0.0,0,0,123,8,131
