match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1074966,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1074964,0.3333333333333333,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1074959,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
951325,0.3333333333333333,0.08,0.11538461538461538,0.13636363636363635,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
951309,0.25,0.17142857142857143,0.358974358974359,0.13636363636363635,0.0,0.13392500000000002,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,46,26,0,72
967081,0.25,0.24571428571428572,0.358974358974359,0.18181818181818182,0.05555555555555555,0.1919625,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,4,73,36,8,117
875553,0.3333333333333333,0.2057142857142857,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.1875,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,62,1,16,79
875543,0.3333333333333333,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,20,39,0,59
875533,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,4,0,4
875517,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.3333333333333333,0.0,0,12,5,12,29
